Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-27 00:00:00+05:30,172.0,175.39999389648438,166.6999969482422,169.4499969482422,12287788,0.0,0.0,0.0
2019-02-28 00:00:00+05:30,170.8000030517578,174.14999389648438,165.25,172.75,12479943,0.0,0.0,0.0
2019-03-01 00:00:00+05:30,173.8000030517578,183.6999969482422,173.1999969482422,181.8000030517578,10505940,0.0,0.0,0.0
2019-03-05 00:00:00+05:30,179.75,194.5,179.25,193.35000610351562,12685286,0.0,0.0,0.0
2019-03-06 00:00:00+05:30,192.4499969482422,195.8000030517578,187.25,190.14999389648438,11445239,0.0,0.0,0.0
2019-03-07 00:00:00+05:30,191.39999389648438,193.39999389648438,182.39999389648438,187.85000610351562,16474911,0.0,0.0,0.0
2019-03-08 00:00:00+05:30,187.0,197.35000610351562,185.5,190.5500030517578,16347572,0.0,0.0,0.0
2019-03-11 00:00:00+05:30,187.0,192.89999389648438,186.0,190.9499969482422,8207652,0.0,0.0,0.0
2019-03-12 00:00:00+05:30,194.0,195.1999969482422,188.0,190.0,5453987,0.0,0.0,0.0
2019-03-13 00:00:00+05:30,189.0,190.39999389648438,186.75,187.75,3923816,0.0,0.0,0.0
2019-03-14 00:00:00+05:30,188.39999389648438,189.0,170.1999969482422,172.0,16254757,0.0,0.0,0.0
2019-03-15 00:00:00+05:30,169.0,177.0,165.1999969482422,174.5500030517578,20646080,0.0,0.0,0.0
2019-03-18 00:00:00+05:30,175.5,182.0,175.0500030517578,180.60000610351562,11733885,0.0,0.0,0.0
2019-03-19 00:00:00+05:30,187.60000610351562,193.39999389648438,186.0,188.9499969482422,16105571,0.0,0.0,0.0
2019-03-20 00:00:00+05:30,190.0,193.1999969482422,188.5,189.64999389648438,9673774,0.0,0.0,0.0
2019-03-22 00:00:00+05:30,192.35000610351562,193.4499969482422,179.3000030517578,181.9499969482422,10845981,0.0,0.0,0.0
2019-03-25 00:00:00+05:30,178.89999389648438,188.8000030517578,176.4499969482422,186.10000610351562,10561902,0.0,0.0,0.0
2019-03-26 00:00:00+05:30,187.25,205.75,186.14999389648438,200.0,22284444,0.0,0.0,0.0
2019-03-27 00:00:00+05:30,202.0,212.6999969482422,196.10000610351562,200.8000030517578,24125528,0.0,0.0,0.0
2019-03-28 00:00:00+05:30,201.89999389648438,207.6999969482422,200.5500030517578,201.9499969482422,12157931,0.0,0.0,0.0
2019-04-01 00:00:00+05:30,204.8000030517578,208.8000030517578,201.25,205.3000030517578,7322589,0.0,0.0,0.0
2019-04-02 00:00:00+05:30,206.5,214.64999389648438,200.10000610351562,203.3000030517578,12747714,0.0,0.0,0.0
2019-04-03 00:00:00+05:30,204.5500030517578,205.6999969482422,193.0,194.25,8198336,0.0,0.0,0.0
2019-04-04 00:00:00+05:30,195.39999389648438,197.8000030517578,185.35000610351562,187.35000610351562,9049570,0.0,0.0,0.0
2019-04-05 00:00:00+05:30,186.6999969482422,190.35000610351562,185.64999389648438,188.25,5565156,0.0,0.0,0.0
2019-04-08 00:00:00+05:30,190.0,196.25,185.4499969482422,187.35000610351562,7871406,0.0,0.0,0.0
2019-04-09 00:00:00+05:30,188.5,189.5,177.35000610351562,187.1999969482422,12452872,0.0,0.0,0.0
2019-04-10 00:00:00+05:30,186.89999389648438,191.9499969482422,184.5,187.85000610351562,9671826,0.0,0.0,0.0
2019-04-11 00:00:00+05:30,188.1999969482422,188.1999969482422,181.5500030517578,184.25,6920280,0.0,0.0,0.0
2019-04-12 00:00:00+05:30,184.39999389648438,186.6999969482422,181.5500030517578,184.0,5886710,0.0,0.0,0.0
2019-04-15 00:00:00+05:30,184.60000610351562,188.8000030517578,183.0,184.9499969482422,4755578,0.0,0.0,0.0
2019-04-16 00:00:00+05:30,185.75,189.64999389648438,169.1999969482422,171.64999389648438,14209427,0.0,0.0,0.0
2019-04-18 00:00:00+05:30,172.60000610351562,172.60000610351562,145.9499969482422,151.4499969482422,25193375,0.0,0.0,0.0
2019-04-22 00:00:00+05:30,147.0,147.39999389648438,130.5500030517578,133.0,36453773,0.0,0.0,0.0
2019-04-23 00:00:00+05:30,129.0500030517578,150.0,126.05000305175781,143.9499969482422,46575480,0.0,0.0,0.0
2019-04-24 00:00:00+05:30,144.89999389648438,157.5500030517578,139.5,155.10000610351562,34564799,0.0,0.0,0.0
2019-04-25 00:00:00+05:30,157.0,161.3000030517578,147.5,150.14999389648438,28128920,0.0,0.0,0.0
2019-04-26 00:00:00+05:30,151.6999969482422,156.25,141.10000610351562,145.14999389648438,32315821,0.0,0.0,0.0
2019-04-30 00:00:00+05:30,132.5,137.0,127.0999984741211,132.9499969482422,26106182,0.0,0.0,0.0
2019-05-02 00:00:00+05:30,132.8000030517578,144.89999389648438,127.8499984741211,137.0500030517578,29290538,0.0,0.0,0.0
2019-05-03 00:00:00+05:30,134.35000610351562,139.6999969482422,132.64999389648438,136.35000610351562,18002356,0.0,0.0,0.0
2019-05-06 00:00:00+05:30,131.89999389648438,135.35000610351562,125.0,126.4000015258789,20393615,0.0,0.0,0.0
2019-05-07 00:00:00+05:30,128.0,130.64999389648438,120.0,121.05000305175781,18453924,0.0,0.0,0.0
2019-05-08 00:00:00+05:30,120.25,120.5,112.05000305175781,114.94999694824219,28809909,0.0,0.0,0.0
2019-05-09 00:00:00+05:30,116.0,119.19999694824219,111.9000015258789,117.75,21776699,0.0,0.0,0.0
2019-05-10 00:00:00+05:30,118.44999694824219,123.19999694824219,116.75,117.80000305175781,15767997,0.0,0.0,0.0
2019-05-13 00:00:00+05:30,116.0,117.0,106.0999984741211,107.44999694824219,15857433,0.0,0.0,0.0
2019-05-14 00:00:00+05:30,107.0,114.0,103.6500015258789,110.6500015258789,23221603,0.0,0.0,0.0
2019-05-15 00:00:00+05:30,111.8499984741211,113.8499984741211,106.30000305175781,107.44999694824219,16332644,0.0,0.0,0.0
2019-05-16 00:00:00+05:30,108.0999984741211,114.0,105.5,112.5999984741211,17290510,0.0,0.0,0.0
2019-05-17 00:00:00+05:30,119.4000015258789,121.69999694824219,113.5,115.0,27425092,0.0,0.0,0.0
2019-05-20 00:00:00+05:30,125.0,125.5,117.25,124.1500015258789,20185739,0.0,0.0,0.0
2019-05-21 00:00:00+05:30,125.30000305175781,125.8499984741211,118.6500015258789,121.55000305175781,13058627,0.0,0.0,0.0
2019-05-22 00:00:00+05:30,125.05000305175781,130.25,120.75,128.3000030517578,16233209,0.0,0.0,0.0
2019-05-23 00:00:00+05:30,132.6999969482422,139.4499969482422,130.64999389648438,131.9499969482422,20368358,0.0,0.0,0.0
2019-05-24 00:00:00+05:30,135.0,139.89999389648438,132.1999969482422,136.5500030517578,17742886,0.0,0.0,0.0
2019-05-27 00:00:00+05:30,135.8000030517578,138.25,132.3000030517578,133.9499969482422,11735928,0.0,0.0,0.0
2019-05-28 00:00:00+05:30,135.8000030517578,144.0,134.0,136.60000610351562,23768021,0.0,0.0,0.0
2019-05-29 00:00:00+05:30,136.9499969482422,137.4499969482422,129.10000610351562,130.39999389648438,10000177,0.0,0.0,0.0
2019-05-30 00:00:00+05:30,131.5,133.1999969482422,126.5,130.3000030517578,13992515,0.0,0.0,0.0
2019-05-31 00:00:00+05:30,130.3000030517578,131.0,120.5999984741211,121.6500015258789,18745909,0.0,0.0,0.0
2019-06-03 00:00:00+05:30,120.9000015258789,123.94999694824219,118.30000305175781,120.75,16039913,0.0,0.0,0.0
2019-06-04 00:00:00+05:30,119.0,126.30000305175781,118.30000305175781,120.9000015258789,16154393,0.0,0.0,0.0
2019-06-06 00:00:00+05:30,121.0,121.0999984741211,111.0,111.8499984741211,23742122,0.0,0.0,0.0
2019-06-07 00:00:00+05:30,110.44999694824219,111.55000305175781,97.55000305175781,99.94999694824219,36253302,0.0,0.0,0.0
2019-06-10 00:00:00+05:30,95.5,98.75,86.5999984741211,91.69999694824219,59463907,0.0,0.0,0.0
2019-06-11 00:00:00+05:30,90.69999694824219,95.5999984741211,87.55000305175781,93.6500015258789,51629806,0.0,0.0,0.0
2019-06-12 00:00:00+05:30,88.0,92.9000015258789,86.4000015258789,88.0999984741211,38418577,0.0,0.0,0.0
2019-06-13 00:00:00+05:30,85.0,86.69999694824219,81.69999694824219,84.44999694824219,31161266,0.0,0.0,0.0
2019-06-14 00:00:00+05:30,84.0,84.0,73.5,75.69999694824219,35354276,0.0,0.0,0.0
2019-06-17 00:00:00+05:30,69.5,73.6500015258789,68.80000305175781,71.8499984741211,31067043,0.0,0.0,0.0
2019-06-18 00:00:00+05:30,70.69999694824219,73.3499984741211,61.79999923706055,63.45000076293945,39737122,0.0,0.0,0.0
2019-06-19 00:00:00+05:30,59.5,61.70000076293945,52.29999923706055,54.20000076293945,65000499,0.0,0.0,0.0
2019-06-20 00:00:00+05:30,51.650001525878906,71.5999984741211,49.20000076293945,69.1500015258789,93934816,0.0,0.0,0.0
2019-06-21 00:00:00+05:30,69.0,73.4000015258789,64.0,68.69999694824219,60208354,0.0,0.0,0.0
2019-06-24 00:00:00+05:30,67.0,72.25,64.30000305175781,69.0,30896265,0.0,0.0,0.0
2019-06-25 00:00:00+05:30,66.8499984741211,69.69999694824219,63.25,64.44999694824219,29587447,0.0,0.0,0.0
2019-06-26 00:00:00+05:30,61.0,75.9000015258789,61.0,70.5,63359154,0.0,0.0,0.0
2019-06-27 00:00:00+05:30,70.5,74.80000305175781,66.75,70.80000305175781,60386967,0.0,0.0,0.0
2019-06-28 00:00:00+05:30,70.0,72.0,65.55000305175781,66.0999984741211,42724432,0.0,0.0,0.0
2019-07-01 00:00:00+05:30,63.5,66.5999984741211,61.150001525878906,64.25,42601458,0.0,0.0,0.0
2019-07-02 00:00:00+05:30,64.8499984741211,68.6500015258789,63.5,65.0,38691729,0.0,0.0,0.0
2019-07-03 00:00:00+05:30,65.0999984741211,67.0,63.400001525878906,64.5999984741211,23944706,0.0,0.0,0.0
2019-07-04 00:00:00+05:30,64.69999694824219,66.3499984741211,63.54999923706055,64.3499984741211,17561531,0.0,0.0,0.0
2019-07-05 00:00:00+05:30,65.05000305175781,65.5,61.29999923706055,62.20000076293945,13541221,0.0,0.0,0.0
2019-07-08 00:00:00+05:30,62.0,63.900001525878906,60.5,61.0,16345997,0.0,0.0,0.0
2019-07-09 00:00:00+05:30,61.0,61.70000076293945,58.29999923706055,59.25,15267676,0.0,0.0,0.0
2019-07-10 00:00:00+05:30,58.849998474121094,58.900001525878906,54.29999923706055,56.099998474121094,17554444,0.0,0.0,0.0
2019-07-11 00:00:00+05:30,55.150001525878906,61.20000076293945,54.849998474121094,58.79999923706055,28654355,0.0,0.0,0.0
2019-07-12 00:00:00+05:30,57.849998474121094,60.099998474121094,57.04999923706055,57.900001525878906,19128615,0.0,0.0,0.0
2019-07-15 00:00:00+05:30,58.04999923706055,58.79999923706055,53.599998474121094,54.099998474121094,16205562,0.0,0.0,0.0
2019-07-16 00:00:00+05:30,54.099998474121094,55.79999923706055,51.70000076293945,52.25,17003417,0.0,0.0,0.0
2019-07-17 00:00:00+05:30,52.599998474121094,56.75,51.5,54.29999923706055,22149028,0.0,0.0,0.0
2019-07-18 00:00:00+05:30,53.25,54.70000076293945,52.099998474121094,52.54999923706055,14182620,0.0,0.0,0.0
2019-07-19 00:00:00+05:30,52.79999923706055,53.79999923706055,49.79999923706055,51.150001525878906,20251255,0.0,0.0,0.0
2019-07-22 00:00:00+05:30,51.45000076293945,52.5,49.5,50.900001525878906,15147222,0.0,0.0,0.0
2019-07-23 00:00:00+05:30,51.20000076293945,56.79999923706055,51.099998474121094,52.95000076293945,28111025,0.0,0.0,0.0
2019-07-24 00:00:00+05:30,53.25,54.79999923706055,49.5,49.900001525878906,25148646,0.0,0.0,0.0
2019-07-25 00:00:00+05:30,50.25,54.849998474121094,49.650001525878906,50.099998474121094,33585633,0.0,0.0,0.0
2019-07-26 00:00:00+05:30,50.599998474121094,54.5,50.45000076293945,54.04999923706055,27191937,0.0,0.0,0.0
2019-07-29 00:00:00+05:30,53.900001525878906,54.20000076293945,50.099998474121094,51.79999923706055,18719605,0.0,0.0,0.0
2019-07-30 00:00:00+05:30,52.0,53.45000076293945,48.599998474121094,49.099998474121094,14895960,0.0,0.0,0.0
2019-07-31 00:00:00+05:30,49.400001525878906,52.95000076293945,48.650001525878906,52.150001525878906,20662985,0.0,0.0,0.0
2019-08-01 00:00:00+05:30,51.79999923706055,54.20000076293945,49.0,50.29999923706055,29724756,0.0,0.0,0.0
2019-08-02 00:00:00+05:30,50.0,51.95000076293945,48.849998474121094,49.900001525878906,22989654,0.0,0.0,0.0
2019-08-05 00:00:00+05:30,49.04999923706055,50.25,47.349998474121094,48.25,13236085,0.0,0.0,0.0
2019-08-06 00:00:00+05:30,48.0,51.29999923706055,47.79999923706055,50.599998474121094,15974007,0.0,0.0,0.0
2019-08-07 00:00:00+05:30,50.95000076293945,53.0,48.54999923706055,49.0,17783363,0.0,0.0,0.0
2019-08-08 00:00:00+05:30,49.900001525878906,50.400001525878906,45.45000076293945,48.29999923706055,22826860,0.0,0.0,0.0
2019-08-09 00:00:00+05:30,50.400001525878906,50.849998474121094,47.099998474121094,48.75,15845157,0.0,0.0,0.0
2019-08-13 00:00:00+05:30,49.04999923706055,51.150001525878906,44.849998474121094,45.95000076293945,20214744,0.0,0.0,0.0
2019-08-14 00:00:00+05:30,47.900001525878906,48.29999923706055,45.400001525878906,46.849998474121094,18284353,0.0,0.0,0.0
2019-08-16 00:00:00+05:30,50.79999923706055,52.5,47.75,48.29999923706055,37132637,0.0,0.0,0.0
2019-08-19 00:00:00+05:30,48.29999923706055,48.599998474121094,45.400001525878906,45.75,18612605,0.0,0.0,0.0
2019-08-20 00:00:00+05:30,45.0,45.79999923706055,41.5,42.5,19149937,0.0,0.0,0.0
2019-08-21 00:00:00+05:30,42.04999923706055,43.5,39.5,40.0,20033911,0.0,0.0,0.0
2019-08-22 00:00:00+05:30,41.0,41.0,30.350000381469727,32.04999923706055,44603986,0.0,0.0,0.0
2019-08-23 00:00:00+05:30,30.899999618530273,36.45000076293945,30.100000381469727,34.75,42769809,0.0,0.0,0.0
2019-08-26 00:00:00+05:30,35.650001525878906,38.20000076293945,32.5,36.400001525878906,39723935,0.0,0.0,0.0
2019-08-27 00:00:00+05:30,36.400001525878906,38.599998474121094,35.5,36.20000076293945,28526965,0.0,0.0,0.0
2019-08-28 00:00:00+05:30,36.099998474121094,36.70000076293945,33.79999923706055,34.650001525878906,17592040,0.0,0.0,0.0
2019-08-29 00:00:00+05:30,34.099998474121094,34.900001525878906,32.349998474121094,34.29999923706055,16415503,0.0,0.0,0.0
2019-08-30 00:00:00+05:30,34.45000076293945,35.20000076293945,33.25,34.900001525878906,16401970,0.0,0.0,0.0
2019-09-03 00:00:00+05:30,34.04999923706055,35.900001525878906,33.099998474121094,34.0,15453856,0.0,0.0,0.0
2019-09-04 00:00:00+05:30,33.79999923706055,34.900001525878906,33.349998474121094,34.20000076293945,14396400,0.0,0.0,0.0
2019-09-05 00:00:00+05:30,34.0,35.650001525878906,33.25,35.099998474121094,24267202,0.0,0.0,0.0
2019-09-06 00:00:00+05:30,35.0,35.70000076293945,34.5,35.25,17327134,0.0,0.0,0.0
2019-09-09 00:00:00+05:30,35.25,36.70000076293945,35.0,36.0,15450590,0.0,0.0,0.0
2019-09-11 00:00:00+05:30,35.95000076293945,37.900001525878906,35.20000076293945,35.900001525878906,26447181,0.0,0.0,0.0
2019-09-12 00:00:00+05:30,36.099998474121094,38.25,35.79999923706055,35.95000076293945,25592464,0.0,0.0,0.0
2019-09-13 00:00:00+05:30,36.150001525878906,37.0,34.75,36.45000076293945,23901020,0.0,0.0,0.0
2019-09-16 00:00:00+05:30,36.0,37.70000076293945,35.5,36.79999923706055,24514021,0.0,0.0,0.0
2019-09-17 00:00:00+05:30,36.70000076293945,37.70000076293945,34.75,35.099998474121094,18303876,0.0,0.0,0.0
2019-09-18 00:00:00+05:30,35.29999923706055,36.099998474121094,34.45000076293945,35.099998474121094,18164504,0.0,0.0,0.0
2019-09-19 00:00:00+05:30,35.29999923706055,35.400001525878906,31.25,32.20000076293945,19946446,0.0,0.0,0.0
2019-09-20 00:00:00+05:30,32.75,34.099998474121094,30.700000762939453,31.299999237060547,27092910,0.0,0.0,0.0
2019-09-23 00:00:00+05:30,29.5,31.0,27.75,28.950000762939453,32903338,0.0,0.0,0.0
2019-09-24 00:00:00+05:30,29.0,31.299999237060547,28.25,30.450000762939453,28934551,0.0,0.0,0.0
2019-09-25 00:00:00+05:30,30.5,32.0,29.600000381469727,31.149999618530273,18024539,0.0,0.0,0.0
2019-09-26 00:00:00+05:30,31.299999237060547,31.450000762939453,29.0,29.350000381469727,18833313,0.0,0.0,0.0
2019-09-27 00:00:00+05:30,29.100000381469727,29.299999237060547,27.75,27.950000762939453,6695121,0.0,0.0,0.0
2019-09-30 00:00:00+05:30,28.299999237060547,28.649999618530273,24.149999618530273,24.600000381469727,13186481,0.0,0.0,0.0
2019-10-01 00:00:00+05:30,24.0,26.450000762939453,20.600000381469727,22.350000381469727,17888329,0.0,0.0,0.0
2019-10-03 00:00:00+05:30,21.600000381469727,23.649999618530273,21.25,22.0,8194647,0.0,0.0,0.0
2019-10-04 00:00:00+05:30,22.5,23.75,21.799999237060547,22.649999618530273,7027428,0.0,0.0,0.0
2019-10-07 00:00:00+05:30,22.850000381469727,23.049999237060547,22.0,22.549999237060547,3591091,0.0,0.0,0.0
2019-10-09 00:00:00+05:30,22.549999237060547,22.700000762939453,20.0,21.049999237060547,5655257,0.0,0.0,0.0
2019-10-10 00:00:00+05:30,21.049999237060547,21.5,19.5,19.950000762939453,5247052,0.0,0.0,0.0
2019-10-11 00:00:00+05:30,19.950000762939453,20.299999237060547,17.049999237060547,17.5,9656758,0.0,0.0,0.0
2019-10-14 00:00:00+05:30,17.5,17.649999618530273,15.75,15.75,9014517,0.0,0.0,0.0
2019-10-15 00:00:00+05:30,15.100000381469727,17.200000762939453,14.199999809265137,14.300000190734863,17670109,0.0,0.0,0.0
2019-10-16 00:00:00+05:30,13.899999618530273,14.899999618530273,12.899999618530273,13.350000381469727,8061922,0.0,0.0,0.0
2019-10-17 00:00:00+05:30,12.899999618530273,13.199999809265137,12.699999809265137,12.850000381469727,6427105,0.0,0.0,0.0
2019-10-18 00:00:00+05:30,12.350000381469727,13.449999809265137,12.350000381469727,13.449999809265137,6292709,0.0,0.0,0.0
2019-10-22 00:00:00+05:30,14.100000381469727,14.100000381469727,13.649999618530273,14.100000381469727,6117994,0.0,0.0,0.0
2019-10-23 00:00:00+05:30,14.399999618530273,14.800000190734863,13.5,14.800000190734863,8028947,0.0,0.0,0.0
2019-10-24 00:00:00+05:30,15.5,15.5,15.5,15.5,786047,0.0,0.0,0.0
2019-10-25 00:00:00+05:30,16.25,16.25,15.050000190734863,16.0,12125698,0.0,0.0,0.0
2019-10-27 00:00:00+05:30,16.049999237060547,16.799999237060547,15.600000381469727,16.75,1431878,0.0,0.0,0.0
2019-10-29 00:00:00+05:30,16.700000762939453,17.549999237060547,16.600000381469727,17.549999237060547,2564641,0.0,0.0,0.0
2019-10-30 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,706661,0.0,0.0,0.0
2019-10-31 00:00:00+05:30,19.299999237060547,19.299999237060547,18.899999618530273,19.299999237060547,1035122,0.0,0.0,0.0
2019-11-01 00:00:00+05:30,20.25,20.25,19.5,20.25,2462344,0.0,0.0,0.0
2019-11-04 00:00:00+05:30,21.25,21.25,21.25,21.25,236640,0.0,0.0,0.0
2019-11-05 00:00:00+05:30,22.299999237060547,22.299999237060547,21.299999237060547,22.299999237060547,7121113,0.0,0.0,0.0
2019-11-06 00:00:00+05:30,22.799999237060547,23.399999618530273,22.25,23.399999618530273,2790030,0.0,0.0,0.0
2019-11-07 00:00:00+05:30,24.5,24.549999237060547,24.299999237060547,24.549999237060547,462123,0.0,0.0,0.0
2019-11-08 00:00:00+05:30,25.75,25.75,25.75,25.75,517816,0.0,0.0,0.0
2019-11-11 00:00:00+05:30,27.0,27.0,24.5,24.5,8222259,0.0,0.0,0.0
2019-11-13 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,201591,0.0,0.0,0.0
2019-11-14 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,126486,0.0,0.0,0.0
2019-11-15 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,240001,0.0,0.0,0.0
2019-11-18 00:00:00+05:30,20.0,20.0,20.0,20.0,123802,0.0,0.0,0.0
2019-11-19 00:00:00+05:30,19.0,19.0,19.0,19.0,184937,0.0,0.0,0.0
2019-11-20 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,244619,0.0,0.0,0.0
2019-11-21 00:00:00+05:30,17.149999618530273,18.049999237060547,17.149999618530273,17.149999618530273,4476519,0.0,0.0,0.0
2019-11-22 00:00:00+05:30,16.299999237060547,17.299999237060547,16.299999237060547,16.299999237060547,8718022,0.0,0.0,0.0
2019-11-25 00:00:00+05:30,15.5,16.899999618530273,15.5,16.350000381469727,6394935,0.0,0.0,0.0
2019-11-26 00:00:00+05:30,16.600000381469727,17.149999618530273,15.550000190734863,15.550000190734863,8611602,0.0,0.0,0.0
2019-11-27 00:00:00+05:30,15.75,16.149999618530273,14.850000381469727,15.0,6270113,0.0,0.0,0.0
2019-11-28 00:00:00+05:30,15.5,15.75,14.800000190734863,15.75,6208637,0.0,0.0,0.0
2019-11-29 00:00:00+05:30,16.5,16.5,15.050000190734863,15.149999618530273,10882215,0.0,0.0,0.0
2019-12-02 00:00:00+05:30,15.300000190734863,15.5,14.399999618530273,14.399999618530273,3772889,0.0,0.0,0.0
2019-12-03 00:00:00+05:30,14.25,14.25,13.699999809265137,13.699999809265137,1678904,0.0,0.0,0.0
2019-12-04 00:00:00+05:30,13.449999809265137,14.0,13.050000190734863,13.600000381469727,7495381,0.0,0.0,0.0
2019-12-05 00:00:00+05:30,13.649999618530273,13.699999809265137,13.100000381469727,13.199999809265137,5900310,0.0,0.0,0.0
2019-12-06 00:00:00+05:30,13.300000190734863,13.449999809265137,12.550000190734863,12.550000190734863,3592837,0.0,0.0,0.0
2019-12-09 00:00:00+05:30,12.5,12.75,12.0,12.050000190734863,4092337,0.0,0.0,0.0
2019-12-10 00:00:00+05:30,12.100000381469727,12.5,11.449999809265137,11.449999809265137,5519691,0.0,0.0,0.0
2019-12-11 00:00:00+05:30,11.300000190734863,11.399999618530273,10.899999618530273,10.899999618530273,4144549,0.0,0.0,0.0
2019-12-12 00:00:00+05:30,10.550000190734863,10.800000190734863,10.399999618530273,10.399999618530273,3519989,0.0,0.0,0.0
2019-12-13 00:00:00+05:30,10.100000381469727,10.899999618530273,9.949999809265137,10.850000381469727,5039033,0.0,0.0,0.0
