Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,14926,0.0,0.0,0.0
2019-12-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,13205,0.0,0.0,0.0
2019-12-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7200,0.0,0.0,0.0
2019-12-11 00:00:00+05:30,1.5,1.5,1.5,1.5,11548,0.0,0.0,0.0
2019-12-12 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5277,0.0,0.0,0.0
2019-12-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,9970,0.0,0.0,0.0
2019-12-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3706,0.0,0.0,0.0
2019-12-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5167,0.0,0.0,0.0
2019-12-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,821,0.0,0.0,0.0
2019-12-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,847,0.0,0.0,0.0
2019-12-20 00:00:00+05:30,1.25,1.25,1.25,1.25,5967,0.0,0.0,0.0
2019-12-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5251,0.0,0.0,0.0
2019-12-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,6606,0.0,0.0,0.0
2019-12-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6557,0.0,0.0,0.0
2019-12-27 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,28209,0.0,0.0,0.0
2019-12-30 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,16543,0.0,0.0,0.0
2019-12-31 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,23743,0.0,0.0,0.0
2020-01-01 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,5236,0.0,0.0,0.0
2020-01-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,5681,0.0,0.0,0.0
2020-01-03 00:00:00+05:30,1.0,1.0,1.0,1.0,518,0.0,0.0,0.0
2020-01-06 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,27200,0.0,0.0,0.0
2020-01-07 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,5807,0.0,0.0,0.0
2020-01-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,7147,0.0,0.0,0.0
2020-01-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,23683,0.0,0.0,0.0
2020-01-10 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,512,0.0,0.0,0.0
2020-01-13 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,4391,0.0,0.0,0.0
2020-01-14 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,2673,0.0,0.0,0.0
2020-01-15 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,25644,0.0,0.0,0.0
2020-01-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,5355,0.0,0.0,0.0
2020-01-17 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,5983,0.0,0.0,0.0
2020-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,5001,0.0,0.0,0.0
2020-01-21 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,12893,0.0,0.0,0.0
2020-01-22 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,18703,0.0,0.0,0.0
2020-01-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,6394,0.0,0.0,0.0
2020-01-24 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,27178,0.0,0.0,0.0
2020-01-27 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,11090,0.0,0.0,0.0
2020-01-28 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,8010,0.0,0.0,0.0
2020-01-29 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,1.0,13120,0.0,0.0,0.0
2020-01-30 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,29451,0.0,0.0,0.0
2020-01-31 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,21869,0.0,0.0,0.0
2020-02-03 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,11725,0.0,0.0,0.0
2020-02-04 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,2711,0.0,0.0,0.0
2020-02-05 00:00:00+05:30,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,10900,0.0,0.0,0.0
2020-02-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,12092,0.0,0.0,0.0
2020-02-07 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3640,0.0,0.0,0.0
2020-02-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,6908,0.0,0.0,0.0
2020-02-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,5072,0.0,0.0,0.0
2020-02-12 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,1246,0.0,0.0,0.0
2020-02-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5241,0.0,0.0,0.0
2020-02-14 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,10915,0.0,0.0,0.0
2020-02-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,2021,0.0,0.0,0.0
2020-02-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2797,0.0,0.0,0.0
2020-02-19 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.8500000238418579,8682,0.0,0.0,0.0
2020-02-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5190,0.0,0.0,0.0
2020-02-24 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,17170,0.0,0.0,0.0
2020-02-25 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,281,0.0,0.0,0.0
2020-02-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2825,0.0,0.0,0.0
2020-02-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,3673,0.0,0.0,0.0
2020-02-28 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,5212,0.0,0.0,0.0
2020-03-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,4014,0.0,0.0,0.0
2020-03-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.0,0.0,0.0
2020-03-04 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,2884,0.0,0.0,0.0
2020-03-05 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,646,0.0,0.0,0.0
2020-03-06 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,1088,0.0,0.0,0.0
2020-03-09 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.75,2874,0.0,0.0,0.0
2020-03-11 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,29629,0.0,0.0,0.0
2020-03-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,21278,0.0,0.0,0.0
2020-03-13 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,14463,0.0,0.0,0.0
2020-03-16 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.75,10481,0.0,0.0,0.0
2020-03-17 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1196,0.0,0.0,0.0
2020-03-18 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,10001,0.0,0.0,0.0
2020-03-19 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,10238,0.0,0.0,0.0
2020-03-20 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,5755,0.0,0.0,0.0
2020-03-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2576,0.0,0.0,0.0
2020-03-24 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.75,2698,0.0,0.0,0.0
2020-03-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,11192,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,5097,0.0,0.0,0.0
2020-03-27 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,3621,0.0,0.0,0.0
2020-03-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,11278,0.0,0.0,0.0
2020-03-31 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,6394,0.0,0.0,0.0
2020-04-01 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,9284,0.0,0.0,0.0
2020-04-03 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,6222,0.0,0.0,0.0
2020-04-07 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,10246,0.0,0.0,0.0
2020-04-08 00:00:00+05:30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,14095,0.0,0.0,0.0
2020-04-09 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,6096,0.0,0.0,0.0
2020-04-13 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1847,0.0,0.0,0.0
2020-04-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5600,0.0,0.0,0.0
2020-04-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2302,0.0,0.0,0.0
2020-04-17 00:00:00+05:30,0.75,0.75,0.75,0.75,1400,0.0,0.0,0.0
2020-04-20 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,20,0.0,0.0,0.0
2020-04-21 00:00:00+05:30,0.75,0.75,0.75,0.75,2410,0.0,0.0,0.0
2020-04-22 00:00:00+05:30,0.75,0.75,0.75,0.75,3200,0.0,0.0,0.0
2020-04-23 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,6110,0.0,0.0,0.0
2020-04-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0,0.0
2020-04-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9000,0.0,0.0,0.0
2020-04-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5160,0.0,0.0,0.0
2020-04-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,1008,0.0,0.0,0.0
2020-04-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,8863,0.0,0.0,0.0
2020-05-04 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3620,0.0,0.0,0.0
2020-05-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,9527,0.0,0.0,0.0
2020-05-06 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1128,0.0,0.0,0.0
2020-05-07 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,145,0.0,0.0,0.0
2020-05-08 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2072,0.0,0.0,0.0
2020-05-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,2086,0.0,0.0,0.0
2020-05-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1734,0.0,0.0,0.0
2020-05-13 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8,0.0,0.0,0.0
2020-05-14 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600,0.0,0.0,0.0
2020-05-15 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,3082,0.0,0.0,0.0
2020-05-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2688,0.0,0.0,0.0
2020-05-19 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,384,0.0,0.0,0.0
2020-05-20 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,153,0.0,0.0,0.0
2020-05-21 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0.0,0.0,0.0
2020-05-22 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000,0.0,0.0,0.0
2020-05-26 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2020-05-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500,0.0,0.0,0.0
2020-05-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,161,0.0,0.0,0.0
2020-05-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0,0.0
2020-06-01 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2700,0.0,0.0,0.0
2020-06-02 00:00:00+05:30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2020-06-03 00:00:00+05:30,0.75,0.75,0.75,0.75,905,0.0,0.0,0.0
2020-06-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2199,0.0,0.0,0.0
2020-06-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,8150,0.0,0.0,0.0
2020-06-08 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,7960,0.0,0.0,0.0
2020-06-09 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300,0.0,0.0,0.0
2020-06-10 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,3900,0.0,0.0,0.0
2020-06-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4750,0.0,0.0,0.0
2020-06-12 00:00:00+05:30,0.75,0.75,0.75,0.75,2775,0.0,0.0,0.0
2020-06-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,10031,0.0,0.0,0.0
2020-06-16 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1648,0.0,0.0,0.0
2020-06-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5352,0.0,0.0,0.0
2020-06-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3870,0.0,0.0,0.0
2020-06-19 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1376,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1230,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,436,0.0,0.0,0.0
2020-06-24 00:00:00+05:30,1.0,1.0,1.0,1.0,6205,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1305,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,15683,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4211,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,24931,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,1.25,1.25,1.25,1.25,11928,0.0,0.0,0.0
2020-07-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,21000,0.0,0.0,0.0
2020-07-03 00:00:00+05:30,1.25,1.25,1.25,1.25,21050,0.0,0.0,0.0
2020-07-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,132,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,517,0.0,0.0,0.0
2020-07-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2020-07-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4330,0.0,0.0,0.0
2020-07-10 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,651,0.0,0.0,0.0
2020-07-13 00:00:00+05:30,1.0,1.0,1.0,1.0,13191,0.0,0.0,0.0
2020-07-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0,9000,0.0,0.0,0.0
2020-07-15 00:00:00+05:30,1.0,1.0,0.949999988079071,1.0,1550,0.0,0.0,0.0
2020-07-16 00:00:00+05:30,1.0,1.0,0.949999988079071,0.949999988079071,398,0.0,0.0,0.0
2020-07-17 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,876,0.0,0.0,0.0
2020-07-20 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,22108,0.0,0.0,0.0
2020-07-21 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2587,0.0,0.0,0.0
2020-07-22 00:00:00+05:30,1.0,1.0,1.0,1.0,80929,0.0,0.0,0.0
2020-07-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,32475,0.0,0.0,0.0
2020-07-24 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,28422,0.0,0.0,0.0
2020-07-27 00:00:00+05:30,1.0,1.100000023841858,1.0,1.0,35704,0.0,0.0,0.0
2020-07-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,55895,0.0,0.0,0.0
2020-07-29 00:00:00+05:30,1.0,1.100000023841858,1.0,1.100000023841858,7095,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,44828,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,123539,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0,86968,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,9379,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,8656,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,61602,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,30144,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,15545,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,17699,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,11716,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,3722,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,38907,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,67385,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,12321,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,38753,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,5540,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,42081,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,31465,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,1.25,1.25,1.25,1.25,22545,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,31762,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1550,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,11429,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,49198,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,53911,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,35320,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.350000023841858,42567,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,172992,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,6522,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,11059,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,47721,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,11021,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,31714,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,8734,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,11154,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,9476,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,18902,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,11941,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,644,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,5749,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,3160,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,5465,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,19783,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,11720,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,40989,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1812,0.0,0.0,0.0
