Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-18 00:00:00+05:30,59.29999923706055,61.599998474121094,58.25,60.400001525878906,3459337,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,61.0,61.20000076293945,54.400001525878906,54.400001525878906,3162853,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,54.400001525878906,55.5,50.25,51.5,3053669,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,52.25,53.0,50.20000076293945,52.400001525878906,1496832,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,51.29999923706055,51.29999923706055,48.0,48.25,1954880,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,49.25,53.0,48.5,52.45000076293945,2123038,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,53.0,54.400001525878906,52.79999923706055,53.70000076293945,1317209,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,54.0,54.349998474121094,51.20000076293945,51.70000076293945,1261647,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,52.0,52.599998474121094,50.5,51.25,1169664,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,51.79999923706055,52.5,51.5,52.099998474121094,794089,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,52.54999923706055,53.25,50.20000076293945,51.099998474121094,1625468,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,51.79999923706055,53.75,50.25,51.900001525878906,2186867,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,52.0,52.400001525878906,50.5,50.650001525878906,1418607,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,51.45000076293945,51.75,49.599998474121094,50.400001525878906,1078749,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,50.5,51.5,49.5,50.150001525878906,1596156,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,50.95000076293945,51.25,49.0,49.150001525878906,2266265,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,49.349998474121094,49.95000076293945,48.25,48.45000076293945,1448314,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,48.150001525878906,49.599998474121094,47.25,49.150001525878906,1596328,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,49.349998474121094,50.54999923706055,47.400001525878906,47.849998474121094,1452351,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,48.20000076293945,48.70000076293945,46.849998474121094,47.849998474121094,1368180,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,48.20000076293945,48.599998474121094,47.45000076293945,47.650001525878906,1345725,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,47.25,48.400001525878906,46.900001525878906,47.849998474121094,1426421,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,48.29999923706055,51.849998474121094,47.79999923706055,50.650001525878906,3972089,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,50.349998474121094,52.0,49.75,51.349998474121094,2577490,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,51.79999923706055,52.099998474121094,50.5,50.849998474121094,1464957,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,51.04999923706055,51.099998474121094,48.25,48.849998474121094,1555092,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,48.400001525878906,50.900001525878906,48.20000076293945,50.25,1736707,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,49.900001525878906,50.04999923706055,47.75,48.20000076293945,1531097,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,47.599998474121094,48.349998474121094,47.150001525878906,47.849998474121094,863190,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,47.599998474121094,49.0,46.75,47.650001525878906,1425201,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,48.0,48.400001525878906,47.5,47.75,931399,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,47.900001525878906,48.75,46.5,46.900001525878906,1127262,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,46.75,47.900001525878906,46.29999923706055,47.20000076293945,1142640,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,47.70000076293945,48.5,47.099998474121094,47.650001525878906,1198641,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,47.54999923706055,49.70000076293945,47.54999923706055,48.25,1958372,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,48.45000076293945,49.599998474121094,48.400001525878906,48.849998474121094,1362114,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,49.45000076293945,49.45000076293945,48.0,48.349998474121094,1242611,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,48.650001525878906,49.25,47.79999923706055,48.29999923706055,1071800,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,48.45000076293945,57.95000076293945,48.150001525878906,55.099998474121094,24327920,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,57.0,63.900001525878906,56.400001525878906,60.20000076293945,27352126,0.0,0.0,0.0
2020-11-14 00:00:00+05:30,63.0,64.69999694824219,61.849998474121094,63.25,8002698,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,63.900001525878906,63.900001525878906,59.75,60.099998474121094,8191752,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,59.5,62.70000076293945,58.150001525878906,60.95000076293945,6967951,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,60.45000076293945,63.400001525878906,59.599998474121094,61.20000076293945,7428853,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,61.75,61.95000076293945,60.5,61.0,2997359,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,61.25,61.5,59.5,59.95000076293945,2356037,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,60.29999923706055,62.599998474121094,59.79999923706055,60.849998474121094,4366609,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,61.20000076293945,62.150001525878906,59.150001525878906,59.849998474121094,3831527,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,60.20000076293945,61.0,59.400001525878906,60.54999923706055,3155429,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,60.79999923706055,66.75,60.75,64.75,11658537,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,65.0999984741211,70.94999694824219,65.05000305175781,69.69999694824219,12434966,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,70.5,71.5,67.19999694824219,68.30000305175781,5248008,0.0,0.0,0.0
2020-12-03 00:00:00+05:30,68.6500015258789,72.4000015258789,68.5,70.44999694824219,6773312,0.0,0.0,0.0
2020-12-04 00:00:00+05:30,71.19999694824219,71.69999694824219,67.5,69.0999984741211,3886545,0.0,0.0,0.0
2020-12-07 00:00:00+05:30,68.75,72.0,68.6500015258789,71.5,8211939,0.0,0.0,0.0
2020-12-08 00:00:00+05:30,71.80000305175781,72.25,67.55000305175781,69.55000305175781,5433221,0.0,0.0,0.0
2020-12-09 00:00:00+05:30,70.0,70.75,68.1500015258789,68.8499984741211,4101030,0.0,0.0,0.0
2020-12-10 00:00:00+05:30,68.80000305175781,69.30000305175781,65.25,67.1500015258789,3531542,0.0,0.0,0.0
2020-12-11 00:00:00+05:30,67.5,69.44999694824219,66.30000305175781,68.0,3685135,0.0,0.0,0.0
2020-12-14 00:00:00+05:30,68.25,69.5,68.19999694824219,68.6500015258789,3384102,0.0,0.0,0.0
2020-12-15 00:00:00+05:30,68.69999694824219,69.0,67.1500015258789,68.6500015258789,2459765,0.0,0.0,0.0
2020-12-16 00:00:00+05:30,69.55000305175781,80.05000305175781,68.8499984741211,76.30000305175781,28954893,0.0,0.0,0.0
2020-12-17 00:00:00+05:30,77.0,79.5,74.5999984741211,75.0,10102760,0.0,0.0,0.0
2020-12-18 00:00:00+05:30,74.9000015258789,75.80000305175781,71.94999694824219,73.05000305175781,4984390,0.0,0.0,0.0
2020-12-21 00:00:00+05:30,72.5999984741211,75.80000305175781,63.099998474121094,67.1500015258789,8414941,0.0,0.0,0.0
2020-12-22 00:00:00+05:30,67.05000305175781,69.9000015258789,64.05000305175781,68.0,4469540,0.0,0.0,0.0
2020-12-23 00:00:00+05:30,68.5,72.44999694824219,67.69999694824219,71.1500015258789,6649573,0.0,0.0,0.0
2020-12-24 00:00:00+05:30,71.80000305175781,74.69999694824219,70.19999694824219,72.44999694824219,8110677,0.0,0.0,0.0
2020-12-28 00:00:00+05:30,73.4000015258789,82.3499984741211,73.0,78.3499984741211,17025823,0.0,0.0,0.0
2020-12-29 00:00:00+05:30,79.0,79.44999694824219,75.5,76.5999984741211,6720247,0.0,0.0,0.0
2020-12-30 00:00:00+05:30,76.5999984741211,80.8499984741211,74.69999694824219,79.30000305175781,7770515,0.0,0.0,0.0
2020-12-31 00:00:00+05:30,79.0999984741211,83.5,79.0999984741211,82.19999694824219,13404607,0.0,0.0,0.0
2021-01-01 00:00:00+05:30,81.3499984741211,83.25,80.0,80.6500015258789,6193754,0.0,0.0,0.0
2021-01-04 00:00:00+05:30,81.05000305175781,81.80000305175781,79.0,80.9000015258789,5625709,0.0,0.0,0.0
2021-01-05 00:00:00+05:30,80.1500015258789,80.9000015258789,77.5,78.9000015258789,6031441,0.0,0.0,0.0
2021-01-06 00:00:00+05:30,79.0,80.8499984741211,77.19999694824219,78.4000015258789,5918487,0.0,0.0,0.0
2021-01-07 00:00:00+05:30,82.0,91.75,81.19999694824219,89.55000305175781,52130617,0.0,0.0,0.0
2021-01-08 00:00:00+05:30,90.44999694824219,91.5,85.55000305175781,86.44999694824219,20735803,0.0,0.0,0.0
2021-01-11 00:00:00+05:30,86.5999984741211,87.3499984741211,83.44999694824219,84.4000015258789,7676370,0.0,0.0,0.0
2021-01-12 00:00:00+05:30,83.69999694824219,88.75,83.4000015258789,85.1500015258789,9914747,0.0,0.0,0.0
2021-01-13 00:00:00+05:30,85.44999694824219,86.6500015258789,81.55000305175781,83.75,8786802,0.0,0.0,0.0
2021-01-14 00:00:00+05:30,83.75,85.8499984741211,83.0999984741211,83.80000305175781,5297595,0.0,0.0,0.0
2021-01-15 00:00:00+05:30,83.9000015258789,84.9000015258789,80.19999694824219,80.55000305175781,6593867,0.0,0.0,0.0
2021-01-18 00:00:00+05:30,80.8499984741211,81.69999694824219,77.5999984741211,78.0999984741211,5122556,0.0,0.0,0.0
2021-01-19 00:00:00+05:30,81.0,87.9000015258789,81.0,87.1500015258789,24075941,0.0,0.0,0.0
2021-01-20 00:00:00+05:30,86.80000305175781,88.80000305175781,84.0999984741211,84.75,8632923,0.0,0.0,0.0
2021-01-21 00:00:00+05:30,85.0999984741211,85.8499984741211,81.05000305175781,81.6500015258789,4824808,0.0,0.0,0.0
2021-01-22 00:00:00+05:30,81.25,82.5,76.6500015258789,78.44999694824219,6832613,0.0,0.0,0.0
2021-01-25 00:00:00+05:30,79.19999694824219,80.55000305175781,76.0999984741211,77.3499984741211,4628174,0.0,0.0,0.0
2021-01-27 00:00:00+05:30,77.4000015258789,80.5,76.0999984741211,78.75,5672011,0.0,0.0,0.0
2021-01-28 00:00:00+05:30,77.8499984741211,78.69999694824219,75.5,76.19999694824219,3574088,0.0,0.0,0.0
2021-01-29 00:00:00+05:30,77.0,78.19999694824219,73.80000305175781,74.44999694824219,4530531,0.0,0.0,0.0
2021-02-01 00:00:00+05:30,74.94999694824219,80.8499984741211,73.5999984741211,80.3499984741211,8206537,0.0,0.0,0.0
2021-02-02 00:00:00+05:30,81.0,84.3499984741211,78.5,79.05000305175781,7009838,0.0,0.0,0.0
2021-02-03 00:00:00+05:30,79.80000305175781,82.5999984741211,78.19999694824219,81.8499984741211,5253710,0.0,0.0,0.0
2021-02-04 00:00:00+05:30,82.0,85.9000015258789,80.5,84.0,8368351,0.0,0.0,0.0
2021-02-05 00:00:00+05:30,84.69999694824219,85.4000015258789,80.5999984741211,82.55000305175781,4281453,0.0,0.0,0.0
2021-02-08 00:00:00+05:30,83.30000305175781,87.69999694824219,82.0,86.19999694824219,9397644,0.0,0.0,0.0
2021-02-09 00:00:00+05:30,86.5,88.5999984741211,84.3499984741211,86.30000305175781,9670533,0.0,0.0,0.0
2021-02-10 00:00:00+05:30,86.30000305175781,87.44999694824219,83.5999984741211,84.80000305175781,4036738,0.0,0.0,0.0
2021-02-11 00:00:00+05:30,84.69999694824219,86.30000305175781,83.5,83.8499984741211,3100687,0.0,0.0,0.0
2021-02-12 00:00:00+05:30,84.19999694824219,84.8499984741211,81.44999694824219,81.9000015258789,3321776,0.0,0.0,0.0
2021-02-15 00:00:00+05:30,82.44999694824219,83.19999694824219,81.0,81.25,2634697,0.0,0.0,0.0
2021-02-16 00:00:00+05:30,81.55000305175781,87.19999694824219,81.30000305175781,85.0999984741211,5455611,0.0,0.0,0.0
2021-02-17 00:00:00+05:30,84.0999984741211,84.9000015258789,81.9000015258789,82.3499984741211,3820782,0.0,0.0,0.0
2021-02-18 00:00:00+05:30,82.94999694824219,85.3499984741211,82.1500015258789,83.75,4507246,0.0,0.0,0.0
2021-02-19 00:00:00+05:30,83.5999984741211,85.75,80.4000015258789,81.6500015258789,6717766,0.0,0.0,0.0
2021-02-22 00:00:00+05:30,81.8499984741211,83.0999984741211,79.55000305175781,80.8499984741211,3409209,0.0,0.0,0.0
2021-02-23 00:00:00+05:30,81.69999694824219,83.75,81.30000305175781,82.75,3966380,0.0,0.0,0.0
2021-02-24 00:00:00+05:30,83.25,84.5999984741211,82.44999694824219,83.1500015258789,2752656,0.0,0.0,0.0
2021-02-25 00:00:00+05:30,86.0,95.3499984741211,86.0,92.80000305175781,30306966,0.0,0.0,0.0
2021-02-26 00:00:00+05:30,90.5,92.80000305175781,87.30000305175781,89.25,12158174,0.0,0.0,0.0
2021-03-01 00:00:00+05:30,90.75,97.8499984741211,88.69999694824219,94.19999694824219,16467898,0.0,0.0,0.0
2021-03-02 00:00:00+05:30,95.0,102.5,94.55000305175781,99.80000305175781,16205769,0.0,0.0,0.0
2021-03-03 00:00:00+05:30,100.94999694824219,107.75,97.19999694824219,105.25,19366197,0.0,0.0,0.0
2021-03-04 00:00:00+05:30,103.0,119.5,102.0,115.8499984741211,31634884,0.0,0.0,0.0
2021-03-05 00:00:00+05:30,116.44999694824219,124.8499984741211,112.0999984741211,120.0999984741211,19518704,0.0,0.0,0.0
2021-03-08 00:00:00+05:30,121.3499984741211,125.5,114.1500015258789,115.0999984741211,12397915,0.0,0.0,0.0
2021-03-09 00:00:00+05:30,115.9000015258789,117.80000305175781,109.0,114.0,15758790,0.0,0.0,0.0
2021-03-10 00:00:00+05:30,115.0,118.0,111.5,114.94999694824219,12477143,0.0,0.0,0.0
2021-03-12 00:00:00+05:30,115.0,115.80000305175781,103.0,104.1500015258789,14490006,0.0,0.0,0.0
2021-03-15 00:00:00+05:30,105.0,108.44999694824219,96.69999694824219,100.30000305175781,19056758,0.0,0.0,0.0
2021-03-16 00:00:00+05:30,101.0,106.0999984741211,98.55000305175781,99.55000305175781,16124659,0.0,0.0,0.0
2021-03-17 00:00:00+05:30,99.9000015258789,101.94999694824219,90.69999694824219,91.5999984741211,13128416,0.0,0.0,0.0
2021-03-18 00:00:00+05:30,93.30000305175781,96.4000015258789,90.0,91.19999694824219,11382345,0.0,0.0,0.0
2021-03-19 00:00:00+05:30,89.94999694824219,93.9000015258789,85.30000305175781,92.75,10901099,0.0,0.0,0.0
2021-03-22 00:00:00+05:30,93.19999694824219,95.9000015258789,88.4000015258789,89.5,12214149,0.0,0.0,0.0
2021-03-23 00:00:00+05:30,90.0,93.5,89.44999694824219,90.1500015258789,13149456,0.0,0.0,0.0
2021-03-24 00:00:00+05:30,89.9000015258789,91.8499984741211,84.0,84.44999694824219,13441813,0.0,0.0,0.0
2021-03-25 00:00:00+05:30,84.94999694824219,85.19999694824219,81.4000015258789,82.6500015258789,12478099,0.0,0.0,0.0
2021-03-26 00:00:00+05:30,83.5,87.1500015258789,82.4000015258789,83.19999694824219,13629972,0.0,0.0,0.0
2021-03-30 00:00:00+05:30,84.55000305175781,85.0,78.6500015258789,79.94999694824219,8188087,0.0,0.0,0.0
2021-03-31 00:00:00+05:30,80.5,83.3499984741211,78.5999984741211,81.0999984741211,15266591,0.0,0.0,0.0
2021-04-01 00:00:00+05:30,82.30000305175781,91.0,81.55000305175781,88.30000305175781,23275713,0.0,0.0,0.0
2021-04-05 00:00:00+05:30,88.1500015258789,88.1500015258789,82.69999694824219,84.1500015258789,8277681,0.0,0.0,0.0
2021-04-06 00:00:00+05:30,85.0,86.30000305175781,80.5999984741211,81.4000015258789,12470429,0.0,0.0,0.0
2021-04-07 00:00:00+05:30,82.05000305175781,87.0,82.0,84.5999984741211,12356943,0.0,0.0,0.0
2021-04-08 00:00:00+05:30,85.5,86.69999694824219,83.5,84.6500015258789,6750052,0.0,0.0,0.0
2021-04-09 00:00:00+05:30,84.6500015258789,87.75,84.5,85.4000015258789,6429222,0.0,0.0,0.0
2021-04-12 00:00:00+05:30,82.75,82.75,74.69999694824219,77.0999984741211,10877902,0.0,0.0,0.0
2021-04-13 00:00:00+05:30,78.19999694824219,80.9000015258789,76.80000305175781,79.69999694824219,6150099,0.0,0.0,0.0
2021-04-15 00:00:00+05:30,79.0,79.69999694824219,76.5,78.0999984741211,4211760,0.0,0.0,0.0
2021-04-16 00:00:00+05:30,78.1500015258789,82.4000015258789,78.1500015258789,79.3499984741211,7982525,0.0,0.0,0.0
2021-04-19 00:00:00+05:30,75.5,76.30000305175781,72.5,73.94999694824219,5947172,0.0,0.0,0.0
2021-04-20 00:00:00+05:30,75.5,77.5,74.80000305175781,76.05000305175781,5173126,0.0,0.0,0.0
2021-04-22 00:00:00+05:30,75.25,81.6500015258789,74.69999694824219,79.80000305175781,11957533,0.0,0.0,0.0
2021-04-23 00:00:00+05:30,79.5,81.30000305175781,77.5999984741211,79.55000305175781,4874360,0.0,0.0,0.0
2021-04-26 00:00:00+05:30,82.0,84.4000015258789,81.1500015258789,82.05000305175781,12385844,0.0,0.0,0.0
2021-04-27 00:00:00+05:30,81.9000015258789,82.9000015258789,81.05000305175781,81.5,4182029,0.0,0.0,0.0
2021-04-28 00:00:00+05:30,82.1500015258789,83.9000015258789,79.80000305175781,80.0999984741211,7968171,0.0,0.0,0.0
2021-04-29 00:00:00+05:30,80.9000015258789,81.69999694824219,77.4000015258789,77.9000015258789,5568774,0.0,0.0,0.0
2021-04-30 00:00:00+05:30,76.80000305175781,79.0,76.5,77.30000305175781,4902922,0.0,0.0,0.0
2021-05-03 00:00:00+05:30,76.5,81.19999694824219,76.30000305175781,79.19999694824219,6054822,0.0,0.0,0.0
2021-05-04 00:00:00+05:30,80.0,80.80000305175781,77.0,77.44999694824219,4553537,0.0,0.0,0.0
2021-05-05 00:00:00+05:30,78.30000305175781,79.6500015258789,76.0,77.44999694824219,7275823,0.0,0.0,0.0
2021-05-06 00:00:00+05:30,78.19999694824219,78.5,75.8499984741211,76.80000305175781,3072589,0.0,0.0,0.0
2021-05-07 00:00:00+05:30,77.69999694824219,80.4000015258789,77.0,78.69999694824219,7735607,0.0,0.0,0.0
2021-05-10 00:00:00+05:30,79.44999694824219,88.55000305175781,78.6500015258789,85.44999694824219,17175534,0.0,0.0,0.0
2021-05-11 00:00:00+05:30,84.69999694824219,89.19999694824219,83.0999984741211,86.80000305175781,11999905,0.0,0.0,0.0
2021-05-12 00:00:00+05:30,87.5999984741211,88.30000305175781,83.3499984741211,84.94999694824219,8658457,0.0,0.0,0.0
2021-05-14 00:00:00+05:30,85.5,86.69999694824219,79.69999694824219,81.3499984741211,6926342,0.0,0.0,0.0
2021-05-17 00:00:00+05:30,81.75,83.8499984741211,81.75,82.75,3062002,0.0,0.0,0.0
2021-05-18 00:00:00+05:30,83.5999984741211,86.4000015258789,82.8499984741211,83.44999694824219,5474537,0.0,0.0,0.0
2021-05-19 00:00:00+05:30,83.4000015258789,86.5,82.9000015258789,84.5,5818374,0.0,0.0,0.0
2021-05-20 00:00:00+05:30,85.0,92.8499984741211,83.6500015258789,91.8499984741211,28314144,0.0,0.0,0.0
2021-05-21 00:00:00+05:30,92.80000305175781,96.4000015258789,90.0999984741211,92.1500015258789,15391404,0.0,0.0,0.0
2021-05-24 00:00:00+05:30,92.69999694824219,94.05000305175781,90.5999984741211,91.55000305175781,6987009,0.0,0.0,0.0
2021-05-25 00:00:00+05:30,92.5,98.1500015258789,90.69999694824219,94.8499984741211,18889412,0.0,0.0,0.0
2021-05-26 00:00:00+05:30,96.0,104.5,96.0,103.1500015258789,35832605,0.0,0.0,0.0
2021-05-27 00:00:00+05:30,102.5,102.80000305175781,98.6500015258789,100.44999694824219,12418120,0.0,0.0,0.0
2021-05-28 00:00:00+05:30,100.6500015258789,102.5,97.1500015258789,97.9000015258789,10686555,0.0,0.0,0.0
2021-05-31 00:00:00+05:30,97.9000015258789,103.9000015258789,96.25,101.80000305175781,13798075,0.0,0.0,0.0
2021-06-01 00:00:00+05:30,102.5,102.75,97.8499984741211,99.0999984741211,7428800,0.0,0.0,0.0
2021-06-02 00:00:00+05:30,99.0,102.1500015258789,98.6500015258789,100.5,7113855,0.0,0.0,0.0
2021-06-03 00:00:00+05:30,101.4000015258789,108.5,101.0999984741211,106.25,26792581,0.0,0.0,0.0
2021-06-04 00:00:00+05:30,106.9000015258789,114.0,104.05000305175781,112.75,27880963,0.0,0.0,0.0
2021-06-07 00:00:00+05:30,114.0,117.9000015258789,111.55000305175781,112.3499984741211,19709085,0.0,0.0,0.0
2021-06-08 00:00:00+05:30,112.0,113.0,105.9000015258789,106.55000305175781,15448961,0.0,0.0,0.0
2021-06-09 00:00:00+05:30,107.5,112.69999694824219,102.6500015258789,105.19999694824219,21314552,0.0,0.0,0.0
2021-06-10 00:00:00+05:30,106.19999694824219,114.5,106.0,113.1500015258789,24204184,0.0,0.0,0.0
2021-06-11 00:00:00+05:30,114.0,114.75,108.5999984741211,109.69999694824219,13542987,0.0,0.0,0.0
2021-06-14 00:00:00+05:30,109.19999694824219,111.5,105.0,109.5999984741211,11660614,0.0,0.0,0.0
2021-06-15 00:00:00+05:30,110.0,112.55000305175781,109.44999694824219,110.6500015258789,7943422,0.0,0.0,0.0
2021-06-16 00:00:00+05:30,110.5,111.4000015258789,107.0,108.69999694824219,8514574,0.0,0.0,0.0
2021-06-17 00:00:00+05:30,107.0,114.19999694824219,106.05000305175781,108.1500015258789,18380147,0.0,0.0,0.0
2021-06-18 00:00:00+05:30,109.0,111.55000305175781,100.55000305175781,108.0999984741211,15162872,0.0,0.0,0.0
2021-06-21 00:00:00+05:30,105.0,114.69999694824219,104.5,112.9000015258789,12310862,0.0,0.0,0.0
2021-06-22 00:00:00+05:30,114.25,117.0999984741211,112.55000305175781,114.5999984741211,14670826,0.0,0.0,0.0
2021-06-23 00:00:00+05:30,115.0,121.1500015258789,111.80000305175781,116.69999694824219,25748354,0.0,0.0,0.0
2021-06-24 00:00:00+05:30,117.6500015258789,125.19999694824219,117.0999984741211,121.5999984741211,34792651,0.0,0.0,0.0
2021-06-25 00:00:00+05:30,122.0,124.8499984741211,114.75,116.25,16575656,0.0,0.0,0.0
2021-06-28 00:00:00+05:30,115.19999694824219,118.55000305175781,111.75,112.8499984741211,12578337,0.0,0.0,0.0
2021-06-29 00:00:00+05:30,113.44999694824219,117.69999694824219,112.6500015258789,115.0999984741211,13220546,0.0,0.0,0.0
2021-06-30 00:00:00+05:30,116.0,119.30000305175781,115.9000015258789,117.80000305175781,17576904,0.0,0.0,0.0
2021-07-01 00:00:00+05:30,118.69999694824219,119.4000015258789,114.25,115.05000305175781,9150246,0.0,0.0,0.0
2021-07-02 00:00:00+05:30,115.6500015258789,116.19999694824219,111.75,112.30000305175781,8904876,0.0,0.0,0.0
2021-07-05 00:00:00+05:30,113.44999694824219,119.69999694824219,112.19999694824219,118.80000305175781,21340795,0.0,0.0,0.0
2021-07-06 00:00:00+05:30,118.6500015258789,124.0,116.0999984741211,117.05000305175781,23138486,0.0,0.0,0.0
2021-07-07 00:00:00+05:30,117.6500015258789,120.9000015258789,116.44999694824219,119.69999694824219,13866419,0.0,0.0,0.0
2021-07-08 00:00:00+05:30,120.0,122.9000015258789,116.0999984741211,117.25,13443251,0.0,0.0,0.0
2021-07-09 00:00:00+05:30,117.3499984741211,121.0,116.19999694824219,120.19999694824219,14563869,0.0,0.0,0.0
