Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-24 00:00:00+05:30,125.90476120834964,125.91400823463808,124.72229772171632,125.6183853149414,294041,0.0,0.0,0.0
2024-01-25 00:00:00+05:30,125.77544478139012,126.08954769523771,124.89783703946858,125.62764739990234,557974,0.0,0.0,0.0
2024-01-29 00:00:00+05:30,126.93018550143536,128.22351468394206,125.6368704150059,126.69000244140625,573659,0.0,0.0,0.0
2024-01-30 00:00:00+05:30,127.0225736038941,127.2073308917388,126.56067333624358,126.96714782714844,1018195,0.0,0.0,0.0
2024-01-31 00:00:00+05:30,127.87751368558482,128.9680465263704,126.08523773544518,128.6456298828125,449733,3.55,0.0,0.0
2024-02-01 00:00:00+05:30,127.97233754247817,129.0154672613464,126.8533569984427,128.38011169433594,282452,0.0,0.0,0.0
2024-02-02 00:00:00+05:30,128.49389145781134,128.49389145781134,127.55507479079098,128.10508728027344,393654,0.0,0.0,0.0
2024-02-05 00:00:00+05:30,128.96803339270585,128.96803339270585,126.46453685269923,127.4697265625,4136382,0.0,0.0,0.0
2024-02-06 00:00:00+05:30,127.46972998198564,127.46972998198564,125.41193289505809,126.12315368652344,474486,0.0,0.0,0.0
2024-02-07 00:00:00+05:30,126.1231573945817,127.02403419629239,125.41193658220624,125.77229309082031,106771,0.0,0.0,0.0
2024-02-08 00:00:00+05:30,126.59730363112392,126.59730363112392,124.46364121037463,125.52572631835938,275080,0.0,0.0,0.0
2024-02-09 00:00:00+05:30,125.45935133248523,126.0757369012074,124.70071292264122,125.1653823852539,116628,0.0,0.0,0.0
2024-02-12 00:00:00+05:30,126.12315473088792,126.12315473088792,123.98949233882404,124.29295349121094,300539,0.0,0.0,0.0
2024-02-13 00:00:00+05:30,125.44985309168005,125.6490012717387,123.75241257329736,125.48779296875,396540,0.0,0.0,0.0
2024-02-14 00:00:00+05:30,125.7248835948749,127.07146001688372,124.13174134796594,126.80593872070312,305864,0.0,0.0,0.0
2024-02-15 00:00:00+05:30,126.59731245314931,126.83438607197544,125.22228835792288,126.47402954101562,239085,0.0,0.0,0.0
2024-02-16 00:00:00+05:30,126.40764458488552,126.54988295489768,125.65848391662408,126.0852279663086,454663,0.0,0.0,0.0
2024-02-19 00:00:00+05:30,126.07574759776678,126.88180368970573,126.07574759776678,126.47402954101562,170062,0.0,0.0,0.0
2024-02-20 00:00:00+05:30,126.47402458667199,127.53612419688884,124.18864598778016,126.83438110351562,610466,0.0,0.0,0.0
2024-02-21 00:00:00+05:30,126.78696770186336,127.50768075950613,125.6964348496648,127.06198120117188,117787,0.0,0.0,0.0
2024-02-22 00:00:00+05:30,127.06197291212948,127.11886826142641,125.17486183144293,126.692138671875,444498,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,126.02832289286593,127.30852615046523,125.1748637010161,127.05248260498047,466644,0.0,0.0,0.0
2024-02-26 00:00:00+05:30,127.16628698229582,128.01974616882487,124.3214037340997,126.89127349853516,286235,0.0,0.0,0.0
2024-02-27 00:00:00+05:30,127.07145783920733,127.30853145457898,126.17058099476007,127.02404022216797,92951,0.0,0.0,0.0
2024-02-28 00:00:00+05:30,127.07145454352172,127.07145454352172,126.12316010662977,126.58782958984375,79298,0.0,0.0,0.0
2024-02-29 00:00:00+05:30,126.88179022887236,127.54559339719785,125.88607824147222,126.21798706054688,148606,0.0,0.0,0.0
2024-03-01 00:00:00+05:30,126.83437563247348,126.9671362692958,126.02831960687949,126.61627197265625,109609,0.0,0.0,0.0
2024-03-04 00:00:00+05:30,127.06196618799777,127.45075587756021,126.18004491109349,126.64471435546875,331192,0.0,0.0,0.0
2024-03-05 00:00:00+05:30,126.88179741567299,127.07145340739073,126.02832374820616,126.09471130371094,536824,0.0,0.0,0.0
2024-03-06 00:00:00+05:30,125.83866555825908,126.12315677577834,125.17486236393039,125.85763549804688,537915,0.0,0.0,0.0
2024-03-07 00:00:00+05:30,126.36970576624363,126.36970576624363,125.56366421304075,125.82918548583984,440745,0.0,0.0,0.0
2024-03-11 00:00:00+05:30,126.4076501682229,126.59730615989076,125.45935574005892,125.63953399658203,189730,0.0,0.0,0.0
2024-03-12 00:00:00+05:30,125.64901107804207,126.26539666521207,125.17486386642682,125.26969909667969,531509,0.0,0.0,0.0
2024-03-13 00:00:00+05:30,125.5541748426313,126.23694797947711,123.98949484475726,124.56795501708984,666057,0.0,0.0,0.0
2024-03-14 00:00:00+05:30,123.3731033547234,125.36451285031006,123.27826812977099,124.2265625,782398,0.0,0.0,0.0
2024-03-15 00:00:00+05:30,124.60588538863823,125.05158493932154,123.56277017179485,124.20760345458984,419169,0.0,0.0,0.0
2024-03-18 00:00:00+05:30,125.08002710920253,125.45935355575868,123.51534711790357,123.98949432373047,762963,0.0,0.0,0.0
2024-03-19 00:00:00+05:30,123.98949521378827,124.22656881840354,123.37310962971836,123.48690032958984,1349457,0.0,0.0,0.0
2024-03-20 00:00:00+05:30,123.75242174588718,123.98949535076434,123.04120093125563,123.27827453613281,1321635,0.0,0.0,0.0
2024-03-21 00:00:00+05:30,123.27827622292473,123.5627674466349,122.85154662227187,122.9368896484375,741592,0.0,0.0,0.0
2024-03-22 00:00:00+05:30,123.42051441593729,125.26020792738663,122.38687695882803,124.55847930908203,743931,0.0,0.0,0.0
2024-03-26 00:00:00+05:30,123.27827427836797,125.88608392656423,123.27827427836797,125.56366729736328,606894,0.0,0.0,0.0
2024-03-27 00:00:00+05:30,126.06626245503433,126.06626245503433,124.2834643158674,125.14641571044922,780444,0.0,0.0,0.0
2024-03-28 00:00:00+05:30,125.92401325779451,126.27489204268605,124.28346791593924,125.91453552246094,201855,0.0,0.0,0.0
2024-04-01 00:00:00+05:30,126.11367446956149,127.06196884703667,124.70071063798687,126.71109008789062,434378,0.0,0.0,0.0
2024-04-02 00:00:00+05:30,127.07145674423273,128.01027346215176,126.59730951757516,126.82490539550781,128664,0.0,0.0,0.0
2024-04-03 00:00:00+05:30,127.02403347895388,127.26110708174022,125.88608307954435,126.52143859863281,170707,0.0,0.0,0.0
2024-04-04 00:00:00+05:30,126.13263296609165,128.93011302264364,126.13263296609165,127.40335845947266,272090,0.0,0.0,0.0
2024-04-05 00:00:00+05:30,127.87749841238934,127.87749841238934,126.04728279935142,126.1136703491211,298097,0.0,0.0,0.0
2024-04-08 00:00:00+05:30,127.06197269540178,127.3085240318761,125.93350003685609,126.15160369873047,312204,0.0,0.0,0.0
2024-04-09 00:00:00+05:30,127.05247862428578,127.05247862428578,125.93349818692714,126.2464370727539,83607,0.0,0.0,0.0
2024-04-10 00:00:00+05:30,126.78696426137354,126.78696426137354,123.27827771274501,124.21709442138672,499752,0.0,0.0,0.0
2024-04-12 00:00:00+05:30,125.88607824147222,126.88179022887236,125.17485746044696,126.21798706054688,260312,0.0,0.0,0.0
2024-04-15 00:00:00+05:30,126.2179961751872,128.01974982929923,125.17486649975925,127.65939331054688,136193,0.0,0.0,0.0
2024-04-16 00:00:00+05:30,127.96284970053891,128.96803945761016,126.17057384863422,128.26629638671875,236365,0.0,0.0,0.0
2024-04-18 00:00:00+05:30,128.49388804490428,130.86462398669218,127.55507140281968,129.45166015625,294687,0.0,0.0,0.0
2024-04-19 00:00:00+05:30,129.4516585546959,130.38099745065233,127.54559209021656,129.12924194335938,402340,0.0,0.0,0.0
2024-04-22 00:00:00+05:30,130.0965078567247,130.3904767983346,128.06715846934722,129.45166015625,197590,0.0,0.0,0.0
2024-04-23 00:00:00+05:30,129.45166315728463,130.2008238353585,128.97751595793505,129.84994506835938,131706,0.0,0.0,0.0
2024-04-24 00:00:00+05:30,129.84995379515846,130.20083258573905,129.45167185731648,129.8878936767578,128031,0.0,0.0,0.0
2024-04-25 00:00:00+05:30,129.25253323493135,130.10599243091104,128.5033725348423,128.8352813720703,106010,0.0,0.0,0.0
2024-04-26 00:00:00+05:30,129.66978719169768,130.86463297932852,128.5887321067484,129.7361602783203,315176,0.0,0.0,0.0
2024-04-29 00:00:00+05:30,130.00168765123917,131.1491303463601,128.01975564767406,129.86892700195312,725412,0.0,0.0,0.0
2024-04-30 00:00:00+05:30,129.85944509082896,130.8836048394594,128.58873399283058,130.39048767089844,232631,0.0,0.0,0.0
2024-05-02 00:00:00+05:30,130.76980153153585,131.05429276629744,129.0723607981731,130.295654296875,204074,0.0,0.0,0.0
2024-05-03 00:00:00+05:30,130.67496417248128,131.3387673227471,129.45165635929825,130.96893310546875,173670,0.0,0.0,0.0
2024-05-06 00:00:00+05:30,132.04053027085342,132.04053027085342,129.07236388064732,130.03013610839844,273797,0.0,0.0,0.0
2024-05-07 00:00:00+05:30,129.4516616448635,130.5801342813031,128.45596411372176,128.8637237548828,306275,0.0,0.0,0.0
2024-05-08 00:00:00+05:30,129.442192220436,129.90686170933864,128.49389777193463,129.2335662841797,162772,0.0,0.0,0.0
2024-05-09 00:00:00+05:30,129.71719100138222,129.71719100138222,127.35594708971414,127.78267669677734,5937248,0.0,0.0,0.0
2024-05-10 00:00:00+05:30,128.39906360652344,129.19564194695343,127.78267799780357,128.97752380371094,209491,0.0,0.0,0.0
2024-05-13 00:00:00+05:30,128.97751789087977,129.99219985821017,127.79214987474109,128.93011474609375,318656,0.0,0.0,0.0
2024-05-14 00:00:00+05:30,128.93011509566045,129.9542603309355,128.1145813195529,129.4232177734375,200413,0.0,0.0,0.0
2024-05-15 00:00:00+05:30,129.99219816909988,130.20082409481537,128.87320325209643,129.27149963378906,123426,0.0,0.0,0.0
2024-05-16 00:00:00+05:30,129.2525256416929,129.7266728271211,128.25681365832892,129.2904510498047,260115,0.0,0.0,0.0
2024-05-17 00:00:00+05:30,128.58872729732116,129.5370217037326,128.11458009411544,129.43270874023438,100467,0.0,0.0,0.0
2024-05-21 00:00:00+05:30,130.39048212878004,130.39048212878004,125.64901005136984,129.4232177734375,226583,0.0,0.0,0.0
2024-05-22 00:00:00+05:30,129.99220973827255,130.75084822022652,128.06717309133683,128.8732147216797,250227,0.0,0.0,0.0
2024-05-23 00:00:00+05:30,129.53702836486804,129.53702836486804,127.11887461020616,128.73097229003906,297295,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,129.2430500933696,129.44219830363693,128.067174182655,129.3663330078125,144439,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,129.91633482487876,130.91204685436279,128.82580203581136,130.08702087402344,1333348,0.0,0.0,0.0
2024-05-28 00:00:00+05:30,130.0870183077181,130.5801354452266,128.9775156006921,129.35684204101562,784822,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,129.35684671478154,129.9068592207549,129.35684671478154,129.4137420654297,999250,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,129.58899714404637,131.40966416724788,129.58899714404637,130.11474609375,777530,3.55,0.0,0.0
2024-05-31 00:00:00+05:30,130.17315925691017,130.4652486056418,129.78371669612233,130.2121124267578,385417,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,130.65997224539726,130.94233073490625,126.08395522024321,129.54031372070312,785377,0.0,0.0,0.0
2024-06-04 00:00:00+05:30,130.0563295038949,130.0563295038949,126.62917851393385,128.79061889648438,747831,0.0,0.0,0.0
2024-06-05 00:00:00+05:30,129.24822224446604,130.41656478502412,129.12164672667606,129.56951904296875,1016631,0.0,0.0,0.0
2024-06-06 00:00:00+05:30,130.35814094231552,130.39707925327386,129.4916186747582,129.55003356933594,379566,0.0,0.0,0.0
2024-06-07 00:00:00+05:30,129.95895560406228,130.30945983567472,129.4916215806726,129.7252960205078,500277,0.0,0.0,0.0
2024-06-10 00:00:00+05:30,130.1147356440547,130.27051860044892,129.24821337649738,129.55003356933594,550132,0.0,0.0,0.0
2024-06-11 00:00:00+05:30,130.13421514800888,130.13421514800888,129.2871545887817,129.7252960205078,617767,0.0,0.0,0.0
2024-06-12 00:00:00+05:30,130.27052442997763,130.27052442997763,129.54030850251843,129.9687042236328,369846,0.0,0.0,0.0
2024-06-13 00:00:00+05:30,130.44577475678577,130.44577475678577,129.49163006344557,129.67662048339844,388190,0.0,0.0,0.0
2024-06-14 00:00:00+05:30,130.12447233071714,130.26077870959162,129.39425640325794,129.9687042236328,464810,0.0,0.0,0.0
2024-06-18 00:00:00+05:30,129.51110177813862,132.8798229561373,129.51110177813862,131.79910278320312,407386,0.0,0.0,0.0
2024-06-19 00:00:00+05:30,132.40275378497589,132.40275378497589,130.93257624887005,131.85751342773438,227354,0.0,0.0,0.0
2024-06-20 00:00:00+05:30,131.92567983655374,132.70457981053502,131.0494266510006,132.27618408203125,158031,0.0,0.0,0.0
2024-06-21 00:00:00+05:30,132.27618658830576,132.6948366041877,131.4486025647174,132.38328552246094,173517,0.0,0.0,0.0
2024-06-24 00:00:00+05:30,132.69482692076323,133.08428431485302,131.7504280237618,132.02304077148438,538867,0.0,0.0,0.0
2024-06-25 00:00:00+05:30,132.4124957244954,132.4124957244954,131.3220446313627,131.77964782714844,275075,0.0,0.0,0.0
2024-06-26 00:00:00+05:30,132.16908302526238,132.41248833470118,131.53623516323398,132.30538940429688,190588,0.0,0.0,0.0
2024-06-27 00:00:00+05:30,132.3638106749778,132.41249471046595,131.92568406814806,132.28591918945312,184097,0.0,0.0,0.0
2024-06-28 00:00:00+05:30,132.3151258835702,132.85062055831696,131.84779182937382,132.0133056640625,234804,0.0,0.0,0.0
2024-07-01 00:00:00+05:30,132.27618871444122,132.9771972299461,132.01330680705644,132.3540802001953,311935,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,132.12040073456527,132.94798474008402,131.54596776222138,132.13987731933594,295791,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,132.61695512395744,133.14270405475918,131.93540837357003,133.01612854003906,337623,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,133.37638753150796,134.1650184092545,133.01613754743602,133.88265991210938,370730,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,133.88265354207758,134.7491758655225,133.5808333297727,133.90213012695312,286172,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,134.4570942270275,136.00514837601966,134.11632086308458,135.1386260986328,434583,0.0,0.0,0.0
2024-07-09 00:00:00+05:30,135.13863382363934,137.08587634312613,134.39867215821425,134.88548278808594,311468,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,135.62544135378948,135.62544135378948,134.36946163790833,135.21652221679688,203960,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,135.72279320275865,136.0635665749758,134.7005027986691,135.51834106445312,328334,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,135.91753823433075,135.91753823433075,135.3333595169248,135.60597229003906,1432242,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,135.7130662062398,136.55038108019852,135.18731726504777,135.3917694091797,259377,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,135.5280758013746,136.20960770900368,135.27493962319275,135.32362365722656,183533,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,136.01488681188096,136.01488681188096,134.74917620484743,135.45993041992188,435682,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,135.81043980012683,136.79379195990447,134.8660259553886,136.58932495117188,280323,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,136.9787806402464,137.8647795730122,135.3528348808891,136.6866912841797,361274,0.0,0.0,0.0
2024-07-23 00:00:00+05:30,136.68668375122883,137.13455605335267,135.33335083710898,136.36538696289062,557253,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,137.16376679251042,137.6700391472373,136.32645192119278,136.74510192871094,251697,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,137.27086454886637,138.7312964149626,137.27086454886637,137.75767517089844,374515,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,137.572688007592,138.68261565779525,137.572688007592,138.20553588867188,391384,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,138.24448982854057,138.93575261248787,138.1568526232428,138.41000366210938,399944,0.0,0.0,0.0
2024-07-30 00:00:00+05:30,140.00999450683594,141.97999572753906,138.0,140.97999572753906,639045,3.75,0.0,0.0
2024-07-31 00:00:00+05:30,139.11000061035156,141.5,139.11000061035156,141.24000549316406,271038,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,141.5,142.39999389648438,141.0,141.50999450683594,280636,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,141.3000030517578,141.9600067138672,140.92999267578125,141.66000366210938,105448,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,141.5,141.66000366210938,140.02000427246094,140.14999389648438,155408,0.0,0.0,0.0
2024-08-06 00:00:00+05:30,139.9199981689453,141.49000549316406,139.9199981689453,140.7100067138672,254593,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,141.25,141.88999938964844,140.02000427246094,141.1199951171875,193851,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,141.6999969482422,143.0,140.9499969482422,142.4199981689453,431896,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,142.6999969482422,142.89999389648438,141.14999389648438,141.9499969482422,591111,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,142.38999938964844,142.38999938964844,140.16000366210938,140.38999938964844,540392,0.0,0.0,0.0
2024-08-13 00:00:00+05:30,140.99000549316406,140.99000549316406,138.5,138.72999572753906,940910,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,139.8800048828125,139.8800048828125,138.49000549316406,138.9199981689453,489181,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,139.8000030517578,139.88999938964844,138.52000427246094,138.7899932861328,920687,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,139.0,139.0,138.0500030517578,138.88999938964844,424916,0.0,0.0,0.0
2024-08-20 00:00:00+05:30,139.58999633789062,139.58999633789062,136.89999389648438,136.99000549316406,1079069,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,137.0,138.39999389648438,135.89999389648438,136.02999877929688,1307981,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,135.8000030517578,137.0,134.25,134.58999633789062,2658811,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,134.5,137.88999938964844,134.3000030517578,137.25999450683594,7715855,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,134.9499969482422,137.6999969482422,134.9499969482422,136.50999450683594,11385185,0.0,0.0,0.0
2024-08-27 00:00:00+05:30,136.5,137.22000122070312,135.60000610351562,137.02999877929688,2329648,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,137.25,137.8000030517578,136.5,137.4600067138672,851697,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,137.39999389648438,137.99000549316406,137.39999389648438,137.75,913639,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,137.8000030517578,138.02999877929688,137.00999450683594,137.6300048828125,710714,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,137.6300048828125,138.97999572753906,137.11000061035156,138.82000732421875,1113377,0.0,0.0,0.0
2024-09-03 00:00:00+05:30,138.82000732421875,140.3000030517578,138.11000061035156,140.0399932861328,1262761,0.0,0.0,0.0
2024-09-04 00:00:00+05:30,138.1199951171875,141.60000610351562,138.1199951171875,141.02999877929688,3496250,0.0,0.0,0.0
2024-09-05 00:00:00+05:30,142.0,142.0,139.10000610351562,140.0399932861328,425421,0.0,0.0,0.0
2024-09-06 00:00:00+05:30,140.5,140.88999938964844,137.5,140.0399932861328,453609,0.0,0.0,0.0
2024-09-09 00:00:00+05:30,139.0,141.14999389648438,139.0,140.39999389648438,352392,0.0,0.0,0.0
2024-09-10 00:00:00+05:30,141.0,141.8000030517578,139.3000030517578,141.2899932861328,226454,0.0,0.0,0.0
2024-09-11 00:00:00+05:30,141.24000549316406,141.99000549316406,140.02999877929688,140.6699981689453,265858,0.0,0.0,0.0
2024-09-12 00:00:00+05:30,141.49000549316406,142.89999389648438,141.0,142.7100067138672,450123,0.0,0.0,0.0
2024-09-13 00:00:00+05:30,142.7100067138672,144.3000030517578,141.14999389648438,141.82000732421875,604169,0.0,0.0,0.0
2024-09-16 00:00:00+05:30,142.69000244140625,142.72000122070312,141.0,142.3000030517578,902958,0.0,0.0,0.0
2024-09-17 00:00:00+05:30,141.75999450683594,143.1699981689453,141.05999755859375,142.60000610351562,797575,0.0,0.0,0.0
2024-09-18 00:00:00+05:30,142.97000122070312,142.97000122070312,140.85000610351562,141.24000549316406,407740,0.0,0.0,0.0
